Date,Open,High,Low,Close,Adj Close,Volume
1988-09-08,34.50,34.50,34.50,34.50,25.25,0
1988-09-09,0.00,34.38,33.50,34.25,25.07,7400
1988-09-12,0.00,34.12,34.12,34.12,24.98,300
1988-09-13,0.00,34.38,33.50,33.50,24.52,7500
1988-09-14,0.00,34.12,34.12,34.12,24.98,200
1988-09-15,0.00,33.50,33.50,33.50,24.59,500
1988-09-16,0.00,34.38,33.50,33.50,24.59,14000
1988-09-19,0.00,33.50,33.50,33.50,24.59,300
1988-09-20,0.00,34.50,34.50,34.50,25.33,300
1988-09-21,0.00,33.50,33.50,33.50,24.59,1600
1988-09-22,33.50,33.50,33.50,33.50,24.59,0
1988-09-23,0.00,33.50,33.50,33.50,24.59,1000
1988-09-26,0.00,34.12,34.00,34.00,24.96,5500
1988-09-27,0.00,33.50,33.50,33.50,24.59,200
1988-09-28,0.00,34.00,34.00,34.00,24.96,500
1988-09-29,0.00,33.50,33.50,33.50,24.59,300
1988-09-30,0.00,33.50,33.50,33.50,24.59,100
1988-10-03,33.50,33.50,33.50,33.50,24.59,0
1988-10-04,0.00,33.50,33.50,33.50,24.59,600
1988-10-05,33.50,33.50,33.50,33.50,24.59,0
1988-10-06,0.00,33.75,33.50,33.50,24.59,2600
1988-10-07,0.00,33.75,33.50,33.50,24.59,700
1988-10-10,0.00,33.75,33.50,33.50,24.59,600
1988-10-11,33.50,33.50,33.50,33.50,24.59,0
1988-10-12,33.50,33.50,33.50,33.50,24.59,0
1988-10-13,33.50,33.50,33.50,33.50,24.59,0
1988-10-14,0.00,33.00,33.00,33.00,24.23,200
1988-10-17,33.00,33.00,33.00,33.00,24.23,0
1988-10-18,33.00,33.00,33.00,33.00,24.23,0
1988-10-19,0.00,33.00,33.00,33.00,24.23,200
1988-10-20,33.00,33.00,33.00,33.00,24.23,0
1988-10-21,0.00,34.50,33.00,34.50,25.33,600
1988-10-24,0.00,33.00,32.50,32.50,23.86,2000
1988-10-25,0.00,33.25,33.25,33.25,24.41,2000
1988-10-26,0.00,32.50,32.50,32.50,23.86,400
1988-10-27,0.00,33.00,32.00,32.00,23.49,15000
1988-10-28,0.00,32.00,32.00,32.00,23.49,600
1988-10-31,32.00,32.00,32.00,32.00,23.49,0
1988-11-01,0.00,32.00,32.00,32.00,23.49,1000
1988-11-02,0.00,33.00,31.50,33.00,24.23,10500
1988-11-03,0.00,32.25,31.50,31.50,23.13,5200
1988-11-04,0.00,31.50,31.50,31.50,23.13,100
1988-11-07,0.00,31.50,31.50,31.50,23.13,100
1988-11-08,0.00,31.50,31.50,31.50,23.13,300
1988-11-09,0.00,31.50,31.50,31.50,23.13,1000
1988-11-10,0.00,31.50,31.50,31.50,23.13,1000
1988-11-11,0.00,31.50,31.50,31.50,23.13,100
1988-11-14,0.00,31.50,31.25,31.50,23.13,1500
1988-11-15,0.00,32.00,31.25,32.00,23.49,5100
1988-11-16,0.00,31.00,30.50,31.00,22.76,3700
1988-11-17,0.00,30.75,29.50,29.50,21.66,10000
1988-11-18,29.50,29.50,29.50,29.50,21.66,0
1988-11-21,0.00,29.88,29.88,29.88,21.93,5000
1988-11-22,0.00,31.00,29.50,31.00,22.76,800
1988-11-23,31.00,31.00,31.00,31.00,22.76,0
1988-11-25,31.00,31.00,31.00,31.00,22.76,0
1988-11-28,0.00,29.25,29.25,29.25,21.47,100
1988-11-29,29.25,29.25,29.25,29.25,21.47,0
1988-11-30,0.00,31.50,30.25,31.50,23.13,7400
1988-12-01,0.00,32.25,31.00,31.75,23.31,21700
1988-12-02,31.75,31.75,31.75,31.75,23.31,0
1988-12-05,0.00,31.50,31.25,31.25,22.94,2400
1988-12-06,0.00,31.00,31.00,31.00,22.76,100
1988-12-07,0.00,30.75,30.75,30.75,22.58,100
1988-12-08,30.75,30.75,30.75,30.75,22.58,0
1988-12-09,30.75,30.75,30.75,30.75,22.58,0
1988-12-12,30.75,30.75,30.75,30.75,22.58,0
1988-12-13,0.00,30.00,30.00,30.00,22.02,500
1988-12-14,0.00,30.00,29.50,29.50,21.66,600
1988-12-15,29.50,29.50,29.50,29.50,21.66,0
1988-12-16,29.50,29.50,29.50,29.50,21.66,0
1988-12-19,29.50,29.50,29.50,29.50,21.66,0
1988-12-20,0.00,30.50,30.50,30.50,22.39,500
1988-12-21,0.00,29.25,29.25,29.25,21.47,1000
1988-12-22,0.00,29.00,29.00,29.00,21.29,200
1988-12-23,29.00,29.00,29.00,29.00,21.29,0
1988-12-27,0.00,30.00,29.00,29.00,21.36,1300
1988-12-28,29.00,29.00,29.00,29.00,21.36,0
1988-12-29,0.00,29.00,29.00,29.00,21.36,1100
1988-12-30,0.00,30.00,29.25,30.00,22.10,500
1989-01-03,0.00,30.00,29.25,29.25,21.55,1600
1989-01-04,29.25,29.25,29.25,29.25,21.55,0
1989-01-05,0.00,29.25,29.25,29.25,21.55,1200
1989-01-06,0.00,29.88,29.25,29.88,22.01,1300
1989-01-09,0.00,29.25,29.25,29.25,21.55,1100
1989-01-10,0.00,29.00,29.00,29.00,21.36,100
1989-01-11,29.00,29.00,29.00,29.00,21.36,0
1989-01-12,0.00,30.50,29.00,30.00,22.10,1000
1989-01-13,0.00,30.00,29.88,30.00,22.10,2300
1989-01-16,0.00,30.00,29.00,30.00,22.10,3700
1989-01-17,0.00,30.00,29.00,29.00,21.36,1500
1989-01-18,0.00,29.38,29.38,29.38,21.64,2000
1989-01-19,0.00,29.25,28.50,29.25,21.55,700
1989-01-20,0.00,29.50,28.50,28.50,21.00,3200
1989-01-23,0.00,29.50,29.25,29.50,21.73,1200
1989-01-24,29.50,29.50,29.50,29.50,21.73,0
1989-01-25,0.00,29.38,29.38,29.38,21.64,200
1989-01-26,0.00,29.38,29.00,29.38,21.64,500
1989-01-27,0.00,29.38,29.38,29.38,21.64,200
1989-01-30,0.00,29.38,29.38,29.38,21.64,200
1989-01-31,0.00,29.38,29.38,29.38,21.64,200
1989-02-01,0.00,30.00,28.75,28.75,21.18,2100
1989-02-02,28.75,28.75,28.75,28.75,21.18,0
1989-02-03,0.00,30.38,29.38,30.38,22.38,300
1989-02-06,0.00,30.38,29.00,29.00,21.36,400
1989-02-07,0.00,30.50,30.50,30.50,22.47,300
1989-02-08,0.00,29.00,29.00,29.00,21.36,1000
1989-02-09,29.00,29.00,29.00,29.00,21.36,0
1989-02-10,29.00,29.00,29.00,29.00,21.36,0
1989-02-13,29.00,29.00,29.00,29.00,21.36,0
1989-02-14,29.00,29.00,29.00,29.00,21.36,0
1989-02-15,0.00,29.50,29.00,29.50,21.73,4000
1989-02-16,29.50,29.50,29.50,29.50,21.73,0
1989-02-17,0.00,29.50,29.00,29.50,21.73,6500
1989-02-21,0.00,30.00,29.00,29.50,21.73,7000
1989-02-22,0.00,29.00,29.00,29.00,21.36,800
1989-02-23,0.00,29.00,29.00,29.00,21.36,3500
1989-02-24,0.00,29.00,29.00,29.00,21.36,300
1989-02-27,0.00,29.38,29.00,29.00,21.36,2200
1989-02-28,29.00,29.00,29.00,29.00,21.36,0
1989-03-01,0.00,29.00,29.00,29.00,21.36,200
1989-03-02,0.00,29.88,29.00,29.88,22.01,1500
1989-03-03,29.88,29.88,29.88,29.88,22.01,0
1989-03-06,29.88,29.88,29.88,29.88,22.01,0
1989-03-07,29.88,29.88,29.88,29.88,22.01,0
1989-03-08,0.00,29.00,29.00,29.00,21.36,100
1989-03-09,0.00,30.00,30.00,30.00,22.10,100
1989-03-10,30.00,30.00,30.00,30.00,22.10,0
1989-03-13,30.00,30.00,30.00,30.00,22.10,0
1989-03-14,0.00,29.00,29.00,29.00,21.36,300
1989-03-15,29.00,29.00,29.00,29.00,21.36,0
1989-03-16,0.00,29.00,29.00,29.00,21.36,3100
1989-03-17,0.00,29.25,29.25,29.25,21.62,2000
1989-03-20,0.00,29.50,29.00,29.50,21.81,32000
1989-03-21,29.50,29.50,29.50,29.50,21.81,0
1989-03-22,0.00,30.25,29.00,30.25,22.36,1900
1989-03-23,0.00,29.50,29.00,29.50,21.81,800
1989-03-27,0.00,30.50,29.50,30.50,22.55,400
1989-03-28,30.50,30.50,30.50,30.50,22.55,0
1989-03-29,30.50,30.50,30.50,30.50,22.55,0
1989-03-30,0.00,29.00,29.00,29.00,21.44,200
1989-03-31,29.00,29.00,29.00,29.00,21.44,0
1989-04-03,29.00,29.00,29.00,29.00,21.44,0
1989-04-04,29.00,29.00,29.00,29.00,21.44,0
1989-04-05,0.00,29.50,29.00,29.00,21.44,700
1989-04-06,0.00,29.50,29.00,29.50,21.81,400
1989-04-07,0.00,29.00,29.00,29.00,21.44,100
1989-04-10,29.00,29.00,29.00,29.00,21.44,0
1989-04-11,0.00,29.38,29.38,29.38,21.72,3600
1989-04-12,29.38,29.38,29.38,29.38,21.72,0
1989-04-13,0.00,29.00,29.00,29.00,21.44,300
1989-04-14,0.00,29.00,29.00,29.00,21.44,5000
1989-04-17,0.00,30.00,30.00,30.00,22.18,100
1989-04-18,0.00,30.00,29.00,29.00,21.44,1700
1989-04-19,29.00,29.00,29.00,29.00,21.44,0
1989-04-20,0.00,29.25,29.00,29.00,21.44,1600
1989-04-21,0.00,29.25,29.25,29.25,21.62,300
1989-04-24,0.00,29.25,29.00,29.25,21.62,3300
1989-04-25,0.00,30.00,29.25,30.00,22.18,4300
1989-04-26,0.00,29.25,29.25,29.25,21.62,300
1989-04-27,0.00,29.25,29.25,29.25,21.62,200
1989-04-28,0.00,29.25,29.25,29.25,21.62,300
1989-05-01,0.00,29.25,29.25,29.25,21.62,300
1989-05-02,0.00,29.00,29.00,29.00,21.44,200
1989-05-03,0.00,29.00,29.00,29.00,21.44,200
1989-05-04,0.00,29.00,29.00,29.00,21.44,1500
1989-05-05,0.00,30.00,30.00,30.00,22.18,900
1989-05-08,0.00,29.50,28.00,28.00,20.70,300
1989-05-09,28.00,28.00,28.00,28.00,20.70,0
1989-05-10,0.00,28.00,28.00,28.00,20.70,500
1989-05-11,0.00,28.00,28.00,28.00,20.70,100
1989-05-12,0.00,30.00,30.00,30.00,22.18,300
1989-05-15,0.00,29.25,29.00,29.00,21.44,4100
1989-05-16,0.00,28.62,28.62,28.62,21.16,2300
1989-05-17,0.00,28.62,28.00,28.00,20.70,4500
1989-05-18,28.00,28.00,28.00,28.00,20.70,0
1989-05-19,0.00,30.00,30.00,30.00,22.18,100
1989-05-22,30.00,30.00,30.00,30.00,22.18,0
1989-05-23,0.00,28.75,28.75,28.75,21.25,900
1989-05-24,0.00,29.50,29.50,29.50,21.81,1400
1989-05-25,0.00,29.50,28.25,29.50,21.81,2800
1989-05-26,29.50,29.50,29.50,29.50,21.81,0
1989-05-30,0.00,28.25,28.25,28.25,20.88,1200
1989-05-31,0.00,28.25,28.25,28.25,20.88,100
1989-06-01,0.00,29.50,28.88,29.50,21.81,400
1989-06-02,0.00,28.88,28.88,28.88,21.35,100
1989-06-05,0.00,28.88,28.88,28.88,21.35,100
1989-06-06,0.00,28.88,28.25,28.88,21.35,200
1989-06-07,0.00,28.88,28.25,28.25,20.88,2100
1989-06-08,0.00,28.88,28.88,28.88,21.35,100
1989-06-09,28.88,28.88,28.88,28.88,21.35,0
1989-06-12,0.00,28.25,28.25,28.25,20.88,300
1989-06-13,28.25,28.25,28.25,28.25,20.88,0
1989-06-14,28.25,28.25,28.25,28.25,20.88,0
1989-06-15,28.25,28.25,28.25,28.25,20.88,0
1989-06-16,28.25,28.25,28.25,28.25,20.88,0
1989-06-19,28.25,28.25,28.25,28.25,20.88,0
1989-06-20,28.25,28.25,28.25,28.25,20.96,0
1989-06-21,0.00,29.00,28.12,29.00,21.51,5800
1989-06-22,0.00,29.00,29.00,29.00,21.51,100
1989-06-23,29.00,29.00,29.00,29.00,21.51,0
1989-06-26,0.00,28.50,28.50,28.50,21.14,3000
1989-06-27,0.00,28.50,28.50,28.50,21.14,5000
1989-06-28,0.00,29.00,28.00,29.00,21.51,3200
1989-06-29,29.00,29.00,29.00,29.00,21.51,0
1989-06-30,0.00,28.50,28.25,28.50,21.14,1600
1989-07-03,0.00,28.50,28.50,28.50,21.14,100
1989-07-05,0.00,28.50,28.00,28.25,20.96,1300
1989-07-06,0.00,28.50,28.50,28.50,21.14,100
1989-07-07,0.00,28.50,28.50,28.50,21.14,100
1989-07-10,0.00,28.50,28.50,28.50,21.14,100
1989-07-11,0.00,28.50,28.00,28.00,20.77,200
1989-07-12,0.00,29.00,28.00,28.00,20.77,1300
1989-07-13,28.00,28.00,28.00,28.00,20.77,0
1989-07-14,28.00,28.00,28.00,28.00,20.77,0
1989-07-17,28.00,28.00,28.00,28.00,20.77,0
1989-07-18,0.00,28.00,28.00,28.00,20.77,1300
1989-07-19,28.00,28.00,28.00,28.00,20.77,0
1989-07-20,0.00,29.00,28.00,28.25,20.96,3100
1989-07-21,0.00,28.50,28.50,28.50,21.14,100
1989-07-24,0.00,28.50,28.50,28.50,21.14,100
1989-07-25,0.00,28.50,28.50,28.50,21.14,100
1989-07-26,0.00,29.00,28.50,29.00,21.51,1000
1989-07-27,0.00,28.25,28.25,28.25,20.96,300
1989-07-28,0.00,28.25,28.25,28.25,20.96,300
1989-07-31,28.25,28.25,28.25,28.25,20.96,0
1989-08-01,28.25,28.25,28.25,28.25,20.96,0
1989-08-02,0.00,28.25,28.25,28.25,20.96,400
1989-08-03,0.00,28.50,28.25,28.50,21.14,4700
1989-08-04,0.00,28.38,28.25,28.25,20.96,2000
1989-08-07,28.25,28.25,28.25,28.25,20.96,0
1989-08-08,28.25,28.25,28.25,28.25,20.96,0
1989-08-09,28.25,28.25,28.25,28.25,20.96,0
1989-08-10,28.25,28.25,28.25,28.25,20.96,0
1989-08-11,0.00,28.25,28.25,28.25,20.96,100
1989-08-14,0.00,28.25,28.25,28.25,20.96,300
1989-08-15,28.25,28.25,28.25,28.25,20.96,0
1989-08-16,0.00,29.00,28.50,29.00,21.51,2000
1989-08-17,0.00,29.25,28.25,28.25,20.96,4800
1989-08-18,28.25,28.25,28.25,28.25,20.96,0
1989-08-21,0.00,28.25,28.25,28.25,20.96,300
1989-08-22,28.25,28.25,28.25,28.25,20.96,0
1989-08-23,0.00,28.50,28.50,28.50,21.14,100
1989-08-24,0.00,28.25,28.25,28.25,20.96,400
1989-08-25,0.00,29.50,29.50,29.50,21.89,100
1989-08-28,0.00,29.50,28.25,28.25,20.96,1000
1989-08-29,0.00,28.75,28.25,28.75,21.33,3400
1989-08-30,28.75,28.75,28.75,28.75,21.33,0
1989-08-31,0.00,28.25,28.25,28.25,20.96,1000
1989-09-01,28.25,28.25,28.25,28.25,20.96,0
1989-09-05,0.00,28.25,28.25,28.25,20.96,100
1989-09-06,28.25,28.25,28.25,28.25,20.96,0
1989-09-07,28.25,28.25,28.25,28.25,20.96,0
1989-09-08,28.25,28.25,28.25,28.25,20.96,0
1989-09-11,0.00,28.25,28.25,28.25,20.96,500
1989-09-12,0.00,28.50,28.50,28.50,21.14,100
1989-09-13,0.00,28.50,28.25,28.38,21.05,13100
1989-09-14,0.00,28.38,28.25,28.25,20.96,3200
1989-09-15,28.25,28.25,28.25,28.25,20.96,0
1989-09-18,0.00,28.25,28.25,28.25,21.03,400
1989-09-19,0.00,28.38,28.38,28.38,21.13,3000
1989-09-20,0.00,28.00,28.00,28.00,20.85,100
1989-09-21,0.00,28.62,28.62,28.62,21.31,1400
1989-09-22,0.00,28.62,28.38,28.62,21.31,1800
1989-09-25,0.00,28.50,28.00,28.50,21.22,3000
1989-09-26,28.50,28.50,28.50,28.50,21.22,0
1989-09-27,28.50,28.50,28.50,28.50,21.22,0
1989-09-28,0.00,28.25,28.25,28.25,21.03,300
1989-09-29,28.25,28.25,28.25,28.25,21.03,0
1989-10-02,28.25,28.25,28.25,28.25,21.03,0
1989-10-03,0.00,29.00,28.38,28.38,21.13,500
1989-10-04,28.38,28.38,28.38,28.38,21.13,0
1989-10-05,0.00,29.00,28.25,28.25,21.03,200
1989-10-06,28.25,28.25,28.25,28.25,21.03,0
1989-10-09,28.25,28.25,28.25,28.25,21.03,0
1989-10-10,28.25,28.25,28.25,28.25,21.03,0
1989-10-11,0.00,28.25,28.25,28.25,21.03,400
1989-10-12,28.25,28.25,28.25,28.25,21.03,0
1989-10-13,0.00,28.25,28.25,28.25,21.03,800
1989-10-16,0.00,28.50,28.50,28.50,21.22,200
1989-10-17,0.00,28.75,28.75,28.75,21.40,800
1989-10-18,0.00,27.00,27.00,27.00,20.10,100
1989-10-19,27.00,27.00,27.00,27.00,20.10,0
1989-10-20,0.00,27.50,27.50,27.50,20.47,100
1989-10-23,0.00,27.75,27.75,27.75,20.66,400
1989-10-24,0.00,28.50,28.50,28.50,21.22,100
1989-10-25,0.00,28.50,28.50,28.50,21.22,100
1989-10-26,0.00,27.38,27.25,27.38,20.38,400
1989-10-27,27.38,27.38,27.38,27.38,20.38,0
1989-10-30,27.38,27.38,27.38,27.38,20.38,0
1989-10-31,0.00,27.38,27.38,27.38,20.38,200
1989-11-01,0.00,28.38,28.38,28.38,21.13,2000
1989-11-02,28.38,28.38,28.38,28.38,21.13,0
1989-11-03,28.38,28.38,28.38,28.38,21.13,0
1989-11-06,28.38,28.38,28.38,28.38,21.13,0
1989-11-07,28.38,28.38,28.38,28.38,21.13,0
1989-11-08,28.38,28.38,28.38,28.38,21.13,0
1989-11-09,0.00,28.12,27.38,28.12,20.94,900
1989-11-10,28.12,28.12,28.12,28.12,20.94,0
1989-11-13,28.12,28.12,28.12,28.12,20.94,0
1989-11-14,0.00,27.38,27.38,27.38,20.38,100
1989-11-15,0.00,27.38,27.38,27.38,20.38,300
1989-11-16,27.38,27.38,27.38,27.38,20.38,0
1989-11-17,27.38,27.38,27.38,27.38,20.38,0
1989-11-20,27.38,27.38,27.38,27.38,20.38,0
1989-11-21,27.38,27.38,27.38,27.38,20.38,0
1989-11-22,0.00,29.00,29.00,29.00,21.59,300
1989-11-24,29.00,29.00,29.00,29.00,21.59,0
1989-11-27,29.00,29.00,29.00,29.00,21.59,0
1989-11-28,29.00,29.00,29.00,29.00,21.59,0
1989-11-29,0.00,28.00,27.25,27.25,20.29,8900
1989-11-30,0.00,28.00,28.00,28.00,20.85,100
1989-12-01,0.00,27.25,27.00,27.00,20.10,4300
1989-12-04,0.00,27.00,27.00,27.00,20.10,300
1989-12-05,0.00,27.00,26.50,26.50,19.73,9800
1989-12-06,0.00,27.50,26.50,27.50,20.47,500
1989-12-07,0.00,27.00,26.50,27.00,20.10,1700
1989-12-08,0.00,26.50,26.50,26.50,19.73,2000
1989-12-11,0.00,26.00,26.00,26.00,19.36,100
1989-12-12,26.00,26.00,26.00,26.00,19.36,0
1989-12-13,0.00,27.00,27.00,27.00,20.10,100
1989-12-14,0.00,26.00,26.00,26.00,19.36,200
1989-12-15,0.00,27.00,26.00,26.00,19.36,4500
1989-12-18,0.00,26.50,26.00,26.50,19.73,1400
1989-12-19,26.50,26.50,26.50,26.50,19.73,0
1989-12-20,0.00,26.50,26.00,26.50,19.73,1500
1989-12-21,0.00,27.00,26.00,27.00,20.10,500
1989-12-22,0.00,27.00,26.00,27.00,20.10,600
1989-12-26,0.00,26.00,26.00,26.00,19.43,200
1989-12-27,0.00,27.00,26.50,26.50,19.80,4800
1989-12-28,0.00,26.00,26.00,26.00,19.43,500
1989-12-29,26.00,26.00,26.00,26.00,19.43,0
1990-01-02,0.00,26.00,26.00,26.00,19.43,1500
1990-01-03,0.00,26.50,26.00,26.50,19.80,2600
1990-01-04,0.00,26.00,26.00,26.00,19.43,800
1990-01-05,26.00,26.00,26.00,26.00,19.43,0
1990-01-08,26.00,26.00,26.00,26.00,19.43,0
1990-01-09,26.00,26.00,26.00,26.00,19.43,0
1990-01-10,0.00,27.00,27.00,27.00,20.18,100
1990-01-11,0.00,26.00,26.00,26.00,19.43,200
1990-01-12,26.00,26.00,26.00,26.00,19.43,0
1990-01-15,0.00,26.00,26.00,26.00,19.43,200
1990-01-16,0.00,26.50,26.00,26.00,19.43,500
1990-01-17,0.00,26.00,26.00,26.00,19.43,500
1990-01-18,26.00,26.00,26.00,26.00,19.43,0
1990-01-19,26.00,26.00,26.00,26.00,19.43,0
1990-01-22,0.00,26.00,26.00,26.00,19.43,100
1990-01-23,0.00,26.00,26.00,26.00,19.43,700
1990-01-24,26.00,26.00,26.00,26.00,19.43,0
1990-01-25,0.00,26.00,26.00,26.00,19.43,400
1990-01-26,26.00,26.00,26.00,26.00,19.43,0
1990-01-29,0.00,27.00,26.00,27.00,20.18,1200
1990-01-30,27.00,27.00,27.00,27.00,20.18,0
1990-01-31,0.00,26.38,26.00,26.00,19.43,6100
1990-02-01,0.00,26.38,26.38,26.38,19.71,100
1990-02-02,0.00,26.00,26.00,26.00,19.43,100
1990-02-05,0.00,26.38,26.00,26.38,19.71,1100
1990-02-06,0.00,26.38,26.00,26.38,19.71,4400
1990-02-07,0.00,26.38,26.00,26.38,19.71,10200
1990-02-08,0.00,26.38,26.38,26.38,19.71,200
1990-02-09,0.00,26.38,26.00,26.38,19.71,2700
1990-02-12,26.38,26.38,26.38,26.38,19.71,0
1990-02-13,26.38,26.38,26.38,26.38,19.71,0
1990-02-14,26.38,26.38,26.38,26.38,19.71,0
1990-02-15,0.00,26.00,26.00,26.00,19.43,1000
1990-02-16,26.00,26.00,26.00,26.00,19.43,0
1990-02-20,0.00,25.50,25.50,25.50,19.06,700
1990-02-21,0.00,26.50,25.50,25.50,19.06,3000
1990-02-22,0.00,25.75,25.75,25.75,19.24,3000
1990-02-23,0.00,27.00,26.00,27.00,20.18,4400
1990-02-26,0.00,26.00,26.00,26.00,19.43,200
1990-02-27,26.00,26.00,26.00,26.00,19.43,0
1990-02-28,0.00,27.00,25.25,25.25,18.87,1200
1990-03-01,0.00,26.00,25.25,26.00,19.43,700
1990-03-02,0.00,26.00,26.00,26.00,19.43,100
1990-03-05,26.00,26.00,26.00,26.00,19.43,0
1990-03-06,26.00,26.00,26.00,26.00,19.43,0
1990-03-07,0.00,26.50,25.25,25.25,18.87,1600
1990-03-08,25.25,25.25,25.25,25.25,18.87,0
1990-03-09,0.00,26.50,26.50,26.50,19.80,500
1990-03-12,26.50,26.50,26.50,26.50,19.80,0
1990-03-13,26.50,26.50,26.50,26.50,19.88,0
1990-03-14,26.50,26.50,26.50,26.50,19.88,0
1990-03-15,26.50,26.50,26.50,26.50,19.88,0
1990-03-16,26.50,26.50,26.50,26.50,19.88,0
1990-03-19,26.50,26.50,26.50,26.50,19.88,0
1990-03-20,26.50,26.50,26.50,26.50,19.88,0
1990-03-21,26.50,26.50,26.50,26.50,19.88,0
1990-03-22,26.50,26.50,26.50,26.50,19.88,0
1990-03-23,0.00,27.00,27.00,27.00,20.25,200
1990-03-26,27.00,27.00,27.00,27.00,20.25,0
1990-03-27,27.00,27.00,27.00,27.00,20.25,0
1990-03-28,27.00,27.00,27.00,27.00,20.25,0
1990-03-29,0.00,25.50,25.50,25.50,19.13,500
1990-03-30,25.50,25.50,25.50,25.50,19.13,0
1990-04-02,25.50,25.50,25.50,25.50,19.13,0
1990-04-03,25.50,25.50,25.50,25.50,19.13,0
1990-04-04,25.50,25.50,25.50,25.50,19.13,0
1990-04-05,0.00,27.00,27.00,27.00,20.25,100
1990-04-06,0.00,26.12,25.50,25.50,19.13,1400
1990-04-09,0.00,25.50,25.50,25.50,19.13,300
1990-04-10,0.00,25.50,25.50,25.50,19.13,500
1990-04-11,0.00,26.00,25.00,25.00,18.75,1400
1990-04-12,0.00,25.00,25.00,25.00,18.75,500
1990-04-16,0.00,26.00,26.00,26.00,19.50,100
1990-04-17,0.00,26.00,26.00,26.00,19.50,100
1990-04-18,0.00,26.00,26.00,26.00,19.50,100
1990-04-19,0.00,25.00,25.00,25.00,18.75,200
1990-04-20,25.00,25.00,25.00,25.00,18.75,0
1990-04-23,25.00,25.00,25.00,25.00,18.75,0
1990-04-24,0.00,24.00,24.00,24.00,18.00,200
1990-04-25,0.00,25.25,25.25,25.25,18.94,100
1990-04-26,0.00,25.25,25.25,25.25,18.94,100
1990-04-27,0.00,25.25,25.25,25.25,18.94,100
1990-04-30,0.00,25.25,25.25,25.25,18.94,100
1990-05-01,0.00,25.25,24.75,25.25,18.94,200
1990-05-02,0.00,25.25,24.75,24.75,18.57,800
1990-05-03,0.00,25.25,24.00,25.25,18.94,1100
1990-05-04,0.00,25.25,24.00,24.00,18.00,100
1990-05-07,0.00,24.75,24.25,24.75,18.57,1600
1990-05-08,0.00,24.75,24.00,24.75,18.57,300
1990-05-09,0.00,24.75,24.75,24.75,18.57,100
1990-05-10,0.00,24.75,24.75,24.75,18.57,100
1990-05-11,0.00,24.75,24.75,24.75,18.57,100
1990-05-14,0.00,24.75,24.75,24.75,18.57,100
1990-05-15,0.00,24.75,24.75,24.75,18.57,100
1990-05-16,0.00,24.75,24.75,24.75,18.57,100
1990-05-17,0.00,24.75,24.75,24.75,18.57,100
1990-05-18,0.00,24.75,24.75,24.75,18.57,100
1990-05-21,0.00,25.25,24.75,25.25,18.94,200
1990-05-22,0.00,25.00,24.00,24.75,18.57,1000
1990-05-23,0.00,24.75,24.75,24.75,18.57,100
1990-05-24,0.00,24.75,24.75,24.75,18.57,100
1990-05-25,24.75,24.75,24.75,24.75,18.57,0
1990-05-29,0.00,25.25,24.00,24.00,18.00,1900
1990-05-30,0.00,24.50,24.25,24.50,18.38,4200
1990-05-31,0.00,24.38,24.00,24.38,18.28,14700
1990-06-01,24.38,24.38,24.38,24.38,18.28,0
1990-06-04,24.38,24.38,24.38,24.38,18.28,0
1990-06-05,24.38,24.38,24.38,24.38,18.28,0
1990-06-06,24.38,24.38,24.38,24.38,18.28,0
1990-06-07,0.00,25.00,24.00,25.00,18.75,3500
1990-06-08,0.00,25.25,24.00,24.00,18.00,1400
1990-06-11,24.00,24.00,24.00,24.00,18.00,0
1990-06-12,24.00,24.00,24.00,24.00,18.00,0
1990-06-13,0.00,25.25,24.00,24.00,18.00,2600
1990-06-14,24.00,24.00,24.00,24.00,18.00,0
1990-06-15,0.00,25.25,25.25,25.25,18.94,200
1990-06-18,25.25,25.25,25.25,25.25,18.94,0
1990-06-19,25.25,25.25,25.25,25.25,19.02,0
1990-06-20,25.25,25.25,25.25,25.25,19.02,0
1990-06-21,25.25,25.25,25.25,25.25,19.02,0
1990-06-22,0.00,24.00,24.00,24.00,18.07,100
1990-06-25,24.00,24.00,24.00,24.00,18.07,0
1990-06-26,24.00,24.00,24.00,24.00,18.07,0
1990-06-27,24.00,24.00,24.00,24.00,18.07,0
1990-06-28,24.00,24.00,24.00,24.00,18.07,0
1990-06-29,0.00,25.25,24.00,25.25,19.02,2000
1990-07-02,25.25,25.25,25.25,25.25,19.02,0
1990-07-03,25.25,25.25,25.25,25.25,19.02,0
1990-07-05,25.25,25.25,25.25,25.25,19.02,0
1990-07-06,0.00,24.25,24.25,24.25,18.26,500
1990-07-09,24.25,24.25,24.25,24.25,18.26,0
1990-07-10,0.00,25.75,25.75,25.75,19.39,500
1990-07-11,25.75,25.75,25.75,25.75,19.39,0
1990-07-12,25.75,25.75,25.75,25.75,19.39,0
1990-07-13,25.75,25.75,25.75,25.75,19.39,0
1990-07-16,0.00,25.50,25.00,25.50,19.20,30000
1990-07-17,25.50,25.50,25.50,25.50,19.20,0
1990-07-18,0.00,24.25,24.25,24.25,18.26,400
1990-07-19,0.00,25.75,25.75,25.75,19.39,600
1990-07-20,25.75,25.75,25.75,25.75,19.39,0
1990-07-23,25.75,25.75,25.75,25.75,19.39,0
1990-07-24,25.75,25.75,25.75,25.75,19.39,0
1990-07-25,0.00,25.75,25.75,25.75,19.39,300
1990-07-26,0.00,25.75,24.25,24.25,18.26,1000
1990-07-27,0.00,24.25,24.25,24.25,18.26,100
