Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,39.46,40.08,38.35,39.32,39.32,318500
2021-11-29,39.64,39.88,38.41,38.53,38.53,571200
2021-11-30,38.60,39.15,37.42,38.91,38.91,505400
2021-12-01,39.28,39.48,37.05,37.15,37.15,460100
2021-12-02,37.01,38.46,36.53,38.37,38.37,460200
2021-12-03,38.60,38.81,36.69,37.06,37.06,428800
2021-12-06,36.97,38.22,36.13,37.49,37.49,559000
2021-12-07,38.16,40.50,38.15,39.60,39.60,523900
2021-12-08,39.67,40.68,38.79,40.12,40.12,389900
2021-12-09,39.73,40.14,38.55,38.65,38.65,305400
2021-12-10,38.35,39.42,38.21,38.63,38.63,476000
2021-12-13,38.69,39.96,38.51,39.29,39.29,345100
2021-12-14,38.58,39.40,38.28,38.77,38.77,463400
2021-12-15,38.70,39.89,37.63,39.71,39.71,646800
2021-12-16,40.10,40.66,38.76,38.93,38.93,444000
2021-12-17,38.88,41.77,38.55,41.48,41.48,1120500
2021-12-20,40.60,41.81,39.96,41.28,41.28,505700
2021-12-21,41.43,41.81,39.78,41.10,41.10,369400
2021-12-22,40.96,42.51,40.72,42.01,42.01,379000
2021-12-23,41.73,43.41,41.42,43.07,43.07,321000
2021-12-27,42.82,43.56,42.69,43.00,43.00,565100
2021-12-28,42.84,43.74,42.65,43.50,43.50,498200
2021-12-29,43.00,43.12,40.80,42.50,42.50,455400
2021-12-30,42.30,43.44,41.35,43.25,43.25,658500
2021-12-31,43.32,44.22,42.11,42.54,42.54,480500
2022-01-03,42.90,43.89,42.62,43.59,43.59,307600
2022-01-04,43.11,43.57,42.15,42.21,42.21,354000
2022-01-05,42.08,42.74,39.36,39.45,39.45,517600
2022-01-06,40.96,43.16,40.07,43.03,43.03,500300
2022-01-07,43.01,45.09,41.90,42.04,42.04,607900
2022-01-10,41.95,42.34,41.00,42.18,42.18,394200
2022-01-11,42.38,43.65,41.99,43.57,43.57,364800
2022-01-12,43.52,44.20,42.48,42.56,42.56,527000
2022-01-13,42.84,43.79,41.80,42.41,42.41,565700
2022-01-14,42.15,42.95,40.81,42.93,42.93,493600
2022-01-18,42.34,42.45,40.06,40.08,40.08,484700
2022-01-19,40.61,41.46,39.20,39.44,39.44,390400
2022-01-20,40.18,40.90,38.68,38.82,38.82,331900
2022-01-21,39.13,39.66,38.09,38.21,38.21,561300
2022-01-24,37.33,39.88,36.02,39.66,39.66,801400
2022-01-25,39.27,39.97,38.12,39.33,39.33,208730
