Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,21.00,21.32,20.14,21.20,21.20,3592800
2019-07-30,21.00,21.70,20.70,21.65,21.65,5147100
2019-07-31,26.31,28.93,26.29,28.15,28.15,22313400
2019-08-01,28.58,31.17,28.20,30.10,30.10,11806000
2019-08-02,29.49,29.89,28.35,29.12,29.12,6600300
2019-08-05,27.80,28.47,26.11,27.45,27.45,6764500
2019-08-06,28.01,29.54,28.00,28.72,28.72,4969500
2019-08-07,28.77,31.30,28.26,30.79,30.79,5962200
2019-08-08,31.07,31.69,29.81,31.58,31.58,4373000
2019-08-09,31.48,32.80,30.83,31.85,31.85,4300000
2019-08-12,31.07,32.07,30.52,30.90,30.90,5011400
2019-08-13,30.69,32.36,30.57,32.17,32.17,3310000
2019-08-14,31.81,31.95,29.21,30.22,30.22,5837000
2019-08-15,30.63,30.81,29.51,29.78,29.78,3478600
2019-08-16,30.35,32.40,30.22,32.03,32.03,5107900
2019-08-19,32.90,33.89,32.50,33.40,33.40,5169100
2019-08-20,33.25,34.63,32.64,33.88,33.88,4133200
2019-08-21,34.47,35.09,34.21,34.83,34.83,3603200
2019-08-22,34.76,35.11,33.18,33.75,33.75,4788600
2019-08-23,33.34,34.87,33.17,33.40,33.40,3919700
2019-08-26,33.73,34.64,33.33,34.62,34.62,3620800
2019-08-27,34.88,35.42,32.92,33.05,33.05,5087600
2019-08-28,32.77,33.90,32.11,33.27,33.27,4062300
2019-08-29,33.83,33.99,29.90,31.15,31.15,8505200
2019-08-30,31.62,31.80,28.70,29.67,29.67,7036900
2019-09-03,28.79,29.89,27.61,27.70,27.70,6681200
2019-09-04,27.65,28.14,26.70,27.86,27.86,4899900
2019-09-05,28.60,28.93,24.57,25.29,25.29,10032000
2019-09-06,25.32,26.22,24.24,25.40,25.40,6979200
2019-09-09,25.27,25.40,23.36,23.80,23.80,6176600
2019-09-10,23.09,23.87,22.61,23.28,23.28,4718000
2019-09-11,23.39,25.09,23.35,24.72,24.72,5771400
2019-09-12,25.13,25.40,21.23,22.20,22.20,16805100
2019-09-13,21.77,22.99,21.54,22.08,22.08,6497700
2019-09-16,23.57,24.92,23.10,23.26,23.26,6434600
2019-09-17,23.07,25.47,22.89,25.07,25.07,6056400
2019-09-18,25.27,25.78,24.50,25.20,25.20,5241300
2019-09-19,25.27,27.59,25.27,27.12,27.12,7654300
2019-09-20,27.35,27.72,26.07,27.47,27.47,6789200
2019-09-23,27.19,27.50,25.64,27.23,27.23,5508600
2019-09-24,27.27,27.45,24.42,25.02,25.02,6400800
2019-09-25,24.71,25.64,24.50,25.06,25.06,3196000
2019-09-26,25.06,25.50,23.06,23.19,23.19,4683400
2019-09-27,23.18,23.40,22.16,22.26,22.26,4293300
2019-09-30,22.49,22.74,21.62,22.23,22.23,5048900
2019-10-01,22.07,22.33,21.38,21.71,21.71,3011700
2019-10-02,21.27,21.94,20.23,21.90,21.90,4116400
2019-10-03,21.95,22.48,21.20,22.42,22.42,3407200
2019-10-04,22.83,23.52,22.12,23.45,23.45,3121000
2019-10-07,23.67,24.17,22.78,23.75,23.75,3953000
2019-10-08,23.65,24.44,23.30,24.25,24.25,3099900
2019-10-09,24.39,24.60,23.12,24.22,24.22,3453500
2019-10-10,24.17,25.46,24.00,24.53,24.53,3924500
2019-10-11,24.71,25.26,23.88,24.28,24.28,3227400
2019-10-14,24.36,25.00,24.14,24.75,24.75,2102900
2019-10-15,24.65,25.07,23.30,24.14,24.14,3182900
2019-10-16,23.91,24.35,23.16,24.17,24.17,2166500
2019-10-17,24.29,25.26,23.75,25.10,25.10,2573700
2019-10-18,25.00,25.89,24.42,24.75,24.75,3124000
2019-10-21,24.90,26.30,24.68,25.89,25.89,3247400
2019-10-22,26.05,26.19,23.12,23.71,23.71,6627800
2019-10-23,23.56,24.90,23.30,23.40,23.40,4390900
2019-10-24,23.60,23.95,22.59,23.21,23.21,4809500
2019-10-25,23.21,24.73,21.84,24.55,24.55,7283500
2019-10-28,24.51,26.00,24.06,25.44,25.44,5678500
2019-10-29,25.59,27.61,24.19,25.19,25.19,13241100
2019-10-30,21.69,22.00,18.59,18.76,18.76,27217200
2019-10-31,19.45,19.95,18.68,19.43,19.43,9056000
2019-11-01,19.43,19.53,18.59,18.83,18.83,6991100
2019-11-04,18.92,19.13,17.18,17.95,17.95,11757200
2019-11-05,17.55,18.75,17.30,18.59,18.59,5515900
2019-11-06,18.54,19.18,17.87,18.20,18.20,4769700
2019-11-07,18.32,18.77,17.71,18.00,18.00,3702600
2019-11-08,17.96,18.49,17.87,18.44,18.44,2751900
2019-11-11,18.40,19.26,18.27,18.74,18.74,3844300
2019-11-12,18.87,19.57,18.81,19.12,19.12,3486500
2019-11-13,19.01,19.10,18.24,18.93,18.93,3530500
2019-11-14,18.88,19.04,18.08,18.99,18.99,2777000
2019-11-15,18.63,19.68,18.35,19.32,19.32,3795100
2019-11-18,19.97,20.00,18.47,18.61,18.61,6072900
2019-11-19,18.75,19.36,18.22,19.19,19.19,4716400
2019-11-20,19.05,19.58,18.02,18.12,18.12,5387100
2019-11-21,18.25,18.83,17.60,18.82,18.82,5535400
2019-11-22,18.96,19.50,18.28,19.37,19.37,5048500
2019-11-25,19.31,21.21,19.25,21.15,21.15,8306400
2019-11-26,21.17,21.82,20.77,21.51,21.51,4130000
2019-11-27,21.45,23.09,21.31,23.04,23.04,6322200
2019-11-29,23.04,23.38,21.37,21.87,21.87,4225900
2019-12-02,21.87,22.34,21.08,22.07,22.07,4396000
2019-12-03,22.56,24.14,22.33,23.74,23.74,9653600
2019-12-04,23.93,24.71,23.29,24.27,24.27,5584700
2019-12-05,24.31,24.58,22.82,23.37,23.37,5528600
2019-12-06,23.46,24.17,23.02,24.11,24.11,3876400
2019-12-09,24.15,24.56,23.67,24.04,24.04,3889800
2019-12-10,23.98,24.31,23.27,24.02,24.02,5230100
2019-12-11,24.12,24.77,23.93,24.21,24.21,4647900
2019-12-12,24.30,25.29,23.65,23.68,23.68,6146400
2019-12-13,23.90,25.50,23.90,24.62,24.62,6523400
2019-12-16,25.00,25.95,24.53,25.76,25.76,6116700
2019-12-17,25.74,26.13,25.45,25.85,25.85,4908700
2019-12-18,25.97,26.50,24.89,25.74,25.74,4578500
2019-12-19,25.80,26.63,25.80,25.96,25.96,5698900
2019-12-20,26.05,26.43,25.59,25.94,25.94,4582400
2019-12-23,25.95,27.03,25.85,26.81,26.81,4861800
2019-12-24,26.89,27.17,26.59,27.02,27.02,1922600
2019-12-26,27.16,27.59,26.58,27.34,27.34,3878800
2019-12-27,27.35,27.49,26.54,26.76,26.76,2809900
2019-12-30,26.71,26.85,25.23,25.37,25.37,4306500
2019-12-31,25.16,26.19,24.75,26.13,26.13,3590100
2020-01-02,26.37,29.35,26.04,29.34,29.34,7775400
2020-01-03,28.79,29.73,28.38,29.29,29.29,4811000
2020-01-06,29.05,29.66,27.83,29.66,29.66,4628800
2020-01-07,29.82,30.20,28.66,29.99,29.99,5363100
2020-01-08,29.68,31.50,29.44,31.00,31.00,5446100
2020-01-09,31.62,32.37,30.96,31.59,31.59,6544400
2020-01-10,31.56,32.00,30.37,30.67,30.67,5649800
2020-01-13,30.94,31.89,30.53,30.79,30.79,12390300
2020-01-14,30.91,30.94,29.54,30.20,30.20,6406600
2020-01-15,29.98,30.37,29.16,30.16,30.16,4242300
2020-01-16,30.15,30.91,30.13,30.83,30.83,3211500
2020-01-17,30.97,31.85,30.73,31.50,31.50,3807300
2020-01-21,31.61,31.69,30.63,31.26,31.26,3336500
2020-01-22,31.50,32.30,31.34,31.62,31.62,3614200
2020-01-23,31.59,32.40,30.91,32.07,32.07,2683900
2020-01-24,32.29,33.28,31.95,32.70,32.70,5103200
2020-01-27,31.56,31.64,29.43,29.95,29.95,6828800
2020-01-28,30.61,32.34,30.06,32.24,32.24,4240600
2020-01-29,32.57,33.08,31.70,32.56,32.56,4337500
2020-01-30,31.99,33.84,31.67,33.49,33.49,4293700
2020-01-31,33.35,33.43,31.25,31.52,31.52,5097900
2020-02-03,31.69,33.23,31.58,32.92,32.92,5511300
2020-02-04,33.80,36.94,33.23,36.90,36.90,9833900
2020-02-05,37.68,38.01,35.30,36.91,36.91,6721800
2020-02-06,37.10,38.65,36.40,38.39,38.39,5825400
2020-02-07,38.00,38.88,37.69,38.05,38.05,4405000
2020-02-10,37.87,38.64,37.80,38.61,38.61,4552900
2020-02-11,39.26,40.25,38.70,39.66,39.66,5554200
2020-02-12,40.05,41.52,39.77,41.50,41.50,5716200
2020-02-13,40.05,41.59,39.12,41.34,41.34,6964100
2020-02-14,41.15,42.39,40.98,41.09,41.09,4912500
2020-02-18,40.38,41.29,39.75,40.17,40.17,7277700
2020-02-19,47.51,57.57,47.30,57.22,57.22,35435600
2020-02-20,56.47,58.95,54.14,58.74,58.74,21837400
2020-02-21,57.80,59.15,56.74,59.09,59.09,7605600
2020-02-24,54.59,58.75,54.00,55.26,55.26,9342100
2020-02-25,57.00,57.01,50.11,50.90,50.90,11328800
2020-02-26,49.27,53.80,48.79,51.87,51.87,8123900
2020-02-27,48.81,51.25,45.99,48.76,48.76,9360200
2020-02-28,45.61,50.22,45.56,48.97,48.97,7388200
2020-03-02,50.46,52.52,48.15,51.40,51.40,7152600
2020-03-03,52.41,54.64,51.10,52.37,52.37,6930800
2020-03-04,52.31,54.00,51.51,53.47,53.47,6578800
2020-03-05,52.54,59.00,51.77,56.69,56.69,8225300
2020-03-06,55.34,57.32,51.44,53.05,53.05,6601300
2020-03-09,45.77,48.47,42.00,43.38,43.38,7804100
2020-03-10,47.16,47.82,43.47,45.59,45.59,5291600
2020-03-11,44.12,45.26,39.65,41.73,41.73,5504300
2020-03-12,34.40,37.39,33.00,33.02,33.02,9793500
2020-03-13,36.25,37.30,31.56,32.86,32.86,7449700
2020-03-16,27.57,31.92,23.70,27.45,27.45,8283600
2020-03-17,28.07,31.65,26.00,29.28,29.28,6855200
2020-03-18,26.50,28.75,22.48,23.99,23.99,8524800
2020-03-19,24.00,27.22,21.49,26.25,26.25,7231500
2020-03-20,27.68,31.47,26.00,26.00,26.00,9510700
2020-03-23,26.36,28.00,23.40,27.51,27.51,5999200
2020-03-24,30.84,35.26,30.80,34.34,34.34,7685500
2020-03-25,36.92,40.72,34.50,36.81,36.81,9277000
2020-03-26,37.65,40.53,34.58,36.13,36.13,6265700
2020-03-27,34.05,34.50,31.27,32.38,32.38,5179200
2020-03-30,32.76,33.00,30.75,32.00,32.00,3892400
2020-03-31,32.85,34.87,31.81,32.29,32.29,4890800
2020-04-01,29.94,31.48,29.11,29.77,29.77,3839400
2020-04-02,29.50,31.57,28.77,29.92,29.92,3610600
2020-04-03,29.85,30.44,27.55,28.69,28.69,3557900
2020-04-06,30.81,34.23,30.61,34.05,34.05,4792800
2020-04-07,37.81,38.38,34.42,35.04,35.04,4847000
2020-04-08,36.25,38.42,34.86,37.93,37.93,6193900
2020-04-09,39.09,41.75,36.53,38.06,38.06,6161800
2020-04-13,38.24,38.43,36.08,37.78,37.78,3081400
2020-04-14,39.57,41.80,39.52,41.40,41.40,4678900
2020-04-15,39.30,40.06,38.30,39.61,39.61,3543100
2020-04-16,40.01,40.30,37.89,38.79,38.79,4339000
2020-04-17,40.83,41.05,38.70,38.96,38.96,4873300
2020-04-20,38.00,40.55,37.80,39.01,39.01,3472100
2020-04-21,38.01,38.89,34.34,35.51,35.51,6950500
2020-04-22,37.38,38.65,37.00,38.24,38.24,2794800
2020-04-23,38.44,40.70,38.23,39.48,39.48,3512900
2020-04-24,39.41,40.00,37.08,37.73,37.73,3768400
2020-04-27,38.21,38.52,36.91,37.21,37.21,5050800
2020-04-28,39.73,44.42,38.91,43.00,43.00,11042300
2020-04-29,44.53,49.28,44.08,48.99,48.99,9245100
2020-04-30,47.51,48.76,45.54,46.83,46.83,18043400
2020-05-01,45.13,46.48,41.76,43.25,43.25,6139700
2020-05-04,41.75,44.15,41.57,43.98,43.98,3294500
2020-05-05,46.33,46.50,43.79,44.37,44.37,5430100
2020-05-06,47.00,53.53,46.50,52.68,52.68,11216000
2020-05-07,52.56,55.88,50.56,54.49,54.49,8119600
2020-05-08,55.74,57.84,54.37,57.28,57.28,4513700
2020-05-11,56.67,59.98,55.85,59.58,59.58,4851300
2020-05-12,60.43,63.80,59.10,59.27,59.27,7032000
2020-05-13,58.77,62.05,54.61,57.47,57.47,7477800
2020-05-14,55.15,57.80,54.25,56.98,56.98,4913900
2020-05-15,56.49,58.48,55.36,58.38,58.38,4691500
2020-05-18,61.00,64.50,60.58,64.42,64.42,6479800
2020-05-19,64.80,70.36,64.80,67.04,67.04,6944600
2020-05-20,69.25,69.40,62.34,64.17,64.17,8025500
2020-05-21,61.00,61.70,57.52,59.93,59.93,8424900
2020-05-22,60.84,61.49,55.80,56.42,56.42,6710500
2020-05-26,59.83,61.16,58.05,58.43,58.43,5301300
2020-05-27,59.75,59.75,52.50,57.86,57.86,5874400
2020-05-28,57.00,60.17,55.21,55.80,55.80,4159300
2020-05-29,55.74,58.54,55.31,58.19,58.19,3776300
2020-06-01,58.18,60.58,57.63,59.68,59.68,3487100
2020-06-02,59.80,60.00,56.25,56.95,56.95,4196200
2020-06-03,57.14,57.19,52.66,53.32,53.32,6436100
2020-06-04,53.30,54.06,50.51,51.64,51.64,5493400
2020-06-05,53.11,55.85,51.49,54.59,54.59,5897600
2020-06-08,55.36,55.50,52.02,52.90,52.90,3501200
2020-06-09,52.22,53.54,51.50,51.58,51.58,3147900
2020-06-10,52.50,52.51,47.84,49.35,49.35,10607700
2020-06-11,45.99,49.41,45.42,47.66,47.66,6067400
2020-06-12,50.00,50.16,46.85,48.63,48.63,4586800
2020-06-15,47.53,51.20,46.76,50.45,50.45,5153200
2020-06-16,52.37,55.02,51.37,52.76,52.76,8649600
2020-06-17,52.15,52.23,37.81,39.04,39.04,55172900
2020-06-18,43.29,47.19,43.28,45.72,45.72,30687900
2020-06-19,46.81,49.67,45.93,46.72,46.72,16133800
2020-06-22,46.77,47.35,44.92,45.56,45.56,5867600
2020-06-23,46.24,46.94,44.96,45.49,45.49,3879100
2020-06-24,45.00,47.14,44.45,46.68,46.68,6945000
2020-06-25,45.84,46.03,43.42,45.80,45.80,6620500
2020-06-26,45.88,46.68,44.14,45.30,45.30,13892900
2020-06-29,46.01,47.90,45.21,47.45,47.45,3467500
2020-06-30,47.68,48.48,46.93,47.57,47.57,2940200
2020-07-01,47.53,49.93,46.61,49.06,49.06,3227600
2020-07-02,49.61,51.54,48.22,48.86,48.86,3812500
2020-07-06,49.70,50.72,49.15,50.16,50.16,3395100
2020-07-07,49.80,51.47,49.25,50.64,50.64,2376100
2020-07-08,51.02,55.22,50.98,54.93,54.93,4305800
2020-07-09,55.84,56.50,52.83,55.79,55.79,3176700
2020-07-10,54.83,55.71,54.10,55.43,55.43,2357700
2020-07-13,56.25,58.06,52.12,52.32,52.32,4159800
2020-07-14,52.80,55.99,51.33,55.88,55.88,4188400
2020-07-15,57.01,58.18,55.35,57.95,57.95,3938400
2020-07-16,57.21,58.25,56.39,57.74,57.74,2990200
2020-07-17,58.00,59.75,57.74,59.31,59.31,3150100
2020-07-20,59.90,64.06,59.75,63.54,63.54,3631800
2020-07-21,64.06,64.70,59.68,61.10,61.10,4300300
2020-07-22,61.19,63.49,60.96,62.08,62.08,2719500
2020-07-23,62.46,65.43,60.30,61.67,61.67,3993900
2020-07-24,60.38,60.50,56.28,59.65,59.65,3511200
2020-07-27,61.01,62.93,60.35,62.22,62.22,3498100
2020-07-28,61.84,61.84,57.05,57.23,57.23,3648500
2020-07-29,58.02,60.36,57.71,59.12,59.12,3079800
2020-07-30,58.14,59.25,57.60,59.14,59.14,1399100
2020-07-31,59.72,60.40,58.59,60.36,60.36,2454400
2020-08-03,60.89,61.93,59.12,61.21,61.21,3000200
2020-08-04,64.83,70.15,64.40,68.95,68.95,9014900
2020-08-05,68.99,75.98,67.60,74.99,74.99,8597000
2020-08-06,75.30,76.75,71.10,71.37,71.37,5019900
2020-08-07,72.30,75.83,71.11,72.84,72.84,3723200
2020-08-10,72.80,74.39,70.35,71.84,71.84,5581300
2020-08-11,71.74,71.81,67.06,67.30,67.30,3495200
2020-08-12,68.68,71.78,67.57,71.19,71.19,2644500
2020-08-13,70.91,76.49,70.26,74.88,74.88,3322100
2020-08-14,75.62,76.69,72.81,73.16,73.16,2367000
2020-08-17,74.34,76.39,73.73,75.06,75.06,2016400
2020-08-18,75.24,77.73,72.53,75.16,75.16,2052600
2020-08-19,75.10,77.30,74.99,75.49,75.49,1935900
2020-08-20,75.09,75.22,72.20,73.09,73.09,1876200
2020-08-21,73.28,74.80,72.81,73.14,73.14,1560000
2020-08-24,73.79,75.65,72.23,73.36,73.36,1472400
2020-08-25,73.30,76.61,72.50,75.93,75.93,2282600
2020-08-26,76.66,78.53,74.40,75.24,75.24,1838800
2020-08-27,76.50,76.50,72.02,73.44,73.44,4370700
2020-08-28,74.14,78.53,73.54,76.04,76.04,3301400
2020-08-31,76.68,79.53,75.80,77.23,77.23,2767300
2020-09-01,77.47,79.52,77.10,78.71,78.71,2159900
2020-09-02,80.00,80.47,75.09,77.02,77.02,2607900
2020-09-03,75.24,75.48,65.13,67.80,67.80,5850700
2020-09-04,67.13,68.67,58.67,66.16,66.16,5516400
2020-09-08,62.03,67.34,60.17,65.05,65.05,3879300
2020-09-09,67.01,69.56,64.87,67.71,67.71,3435500
2020-09-10,67.93,70.09,66.00,66.10,66.10,2787000
2020-09-11,67.78,68.10,64.20,65.10,65.10,2584800
2020-09-14,67.17,69.78,66.31,69.49,69.49,2548000
2020-09-15,71.01,73.03,70.44,72.16,72.16,2868200
2020-09-16,72.60,76.40,72.55,72.83,72.83,2966300
2020-09-17,69.77,70.19,65.89,66.87,66.87,3318700
2020-09-18,67.72,69.86,65.42,68.27,68.27,12892600
2020-09-21,65.51,70.82,65.41,70.72,70.72,3082400
2020-09-22,71.00,72.32,67.49,72.23,72.23,3109300
2020-09-23,71.85,74.76,69.44,70.27,70.27,2796900
2020-09-24,69.32,70.98,67.53,69.41,69.41,2064700
2020-09-25,69.79,73.90,69.55,73.62,73.62,2386800
2020-09-28,75.14,79.73,74.70,78.14,78.14,3455600
2020-09-29,78.20,83.37,78.20,80.80,80.80,4215100
2020-09-30,81.37,84.72,81.27,82.59,82.59,3352600
2020-10-01,85.56,89.52,84.41,89.51,89.51,4046300
2020-10-02,85.61,92.57,85.16,90.43,90.43,4115800
2020-10-05,93.00,98.42,92.90,98.05,98.05,4212200
2020-10-06,98.06,100.28,95.06,98.57,98.57,5770000
2020-10-07,101.50,108.75,100.46,107.82,107.82,4977900
2020-10-08,109.60,109.80,102.56,105.50,105.50,6016600
2020-10-09,107.18,111.27,105.29,109.18,109.18,2955300
2020-10-12,110.40,110.41,101.52,104.43,104.43,4176600
2020-10-13,103.11,107.44,102.75,106.65,106.65,2872300
2020-10-14,108.43,111.10,107.06,108.97,108.97,3036700
2020-10-15,107.25,111.59,105.20,110.71,110.71,2383400
2020-10-16,112.75,114.30,108.76,110.84,110.84,3850400
2020-10-19,111.49,118.05,110.83,114.69,114.69,3303900
2020-10-20,114.88,118.05,112.33,116.14,116.14,2895200
2020-10-21,116.90,118.94,100.40,101.53,101.53,5484400
2020-10-22,102.26,104.02,92.14,103.46,103.46,7404300
2020-10-23,106.35,109.22,100.70,103.33,103.33,3367100
2020-10-26,98.56,104.29,97.50,103.67,103.67,2958400
2020-10-27,103.37,104.43,97.31,98.63,98.63,3572400
2020-10-28,97.29,105.87,95.76,102.81,102.81,5804700
2020-10-29,103.29,105.53,100.87,102.51,102.51,1968600
2020-10-30,100.99,102.12,93.53,98.09,98.09,3046800
2020-11-02,99.01,106.04,99.00,103.83,103.83,3316500
2020-11-03,100.56,107.38,100.24,104.75,104.75,3503400
2020-11-04,99.33,106.36,93.49,106.19,106.19,5388600
2020-11-05,111.00,123.29,110.99,120.26,120.26,4929100
2020-11-06,123.69,125.64,118.66,122.53,122.53,3382100
2020-11-09,129.54,129.61,116.74,117.08,117.08,3378900
2020-11-10,117.27,117.59,108.05,109.39,109.39,3169900
2020-11-11,113.99,121.48,113.99,120.43,120.43,2935900
2020-11-12,119.95,122.26,115.83,117.21,117.21,2059000
2020-11-13,119.40,120.36,115.10,116.59,116.59,1731800
2020-11-16,118.21,123.60,116.01,119.93,119.93,2173400
2020-11-17,119.57,126.58,118.65,125.12,125.12,1861500
2020-11-18,126.18,127.49,122.50,124.92,124.92,1920600
2020-11-19,126.62,130.95,125.85,128.89,128.89,2219200
2020-11-20,131.00,133.78,129.30,129.59,129.59,2984400
2020-11-23,132.93,134.85,130.45,134.43,134.43,2604500
2020-11-24,135.33,138.70,130.80,136.02,136.02,2705400
2020-11-25,136.21,141.42,135.13,139.07,139.07,2773800
2020-11-27,142.49,148.94,137.77,140.56,140.56,3654800
2020-11-30,141.95,145.00,133.03,136.57,136.57,9315400
2020-12-01,138.65,139.52,127.30,128.85,128.85,3347000
2020-12-02,127.50,130.44,121.70,127.93,127.93,2490800
2020-12-03,129.50,133.69,126.29,127.67,127.67,1850700
2020-12-04,130.12,136.11,129.23,130.46,130.46,2413200
2020-12-07,130.29,133.20,127.22,129.32,129.32,1308600
2020-12-08,129.98,135.15,129.41,134.74,134.74,1528600
2020-12-09,136.36,136.72,125.87,127.26,127.26,2184100
2020-12-10,125.67,132.22,125.54,131.21,131.21,1310500
2020-12-11,133.38,144.60,133.00,139.91,139.91,3083600
2020-12-14,143.00,147.49,137.75,145.07,145.07,2215700
2020-12-15,147.40,161.56,147.26,160.46,160.46,4004000
2020-12-16,159.00,163.46,152.53,163.31,163.31,3213300
2020-12-17,165.52,168.18,159.00,163.52,163.52,2818500
2020-12-18,163.69,169.67,163.01,164.41,164.41,3563300
2020-12-21,162.95,172.10,161.19,170.78,170.78,2741100
2020-12-22,174.99,186.40,173.00,177.27,177.27,3493100
2020-12-23,181.40,184.08,174.21,180.32,180.32,2535000
2020-12-24,179.76,184.54,177.48,181.39,181.39,1062300
2020-12-28,188.45,189.41,173.67,175.49,175.49,2698600
2020-12-29,175.49,176.23,164.30,170.20,170.20,3147300
2020-12-30,171.68,177.55,171.68,172.93,172.93,2474100
2020-12-31,176.94,183.99,172.91,175.47,175.47,5626500
2021-01-04,178.70,179.15,167.07,172.24,172.24,3879000
2021-01-05,175.71,186.63,173.55,181.48,181.48,4607200
2021-01-06,197.90,210.20,195.77,203.38,203.38,33331900
2021-01-07,209.84,222.43,209.20,213.76,213.76,6055500
2021-01-08,217.70,219.97,200.05,207.41,207.41,5199700
2021-01-11,200.40,208.39,196.12,201.68,201.68,3005500
2021-01-12,204.88,207.99,197.08,206.49,206.49,2502700
2021-01-13,205.47,208.27,199.64,203.69,203.69,2411600
2021-01-14,207.04,216.22,206.50,208.83,208.83,2773000
2021-01-15,206.54,208.35,189.21,190.59,190.59,5237100
2021-01-19,197.83,204.01,194.21,201.28,201.28,3841400
2021-01-20,203.21,206.47,196.33,199.40,199.40,2746600
2021-01-21,201.97,214.50,196.65,212.09,212.09,3612600
2021-01-22,208.18,213.55,204.70,212.07,212.07,2521500
2021-01-25,215.56,221.42,200.36,202.73,202.73,3447600
2021-01-26,206.21,209.62,185.22,187.34,187.34,4957400
2021-01-27,180.00,191.00,175.39,179.02,179.02,4470700
2021-01-28,182.85,195.70,177.00,193.74,193.74,3472200
2021-01-29,191.50,194.95,177.67,182.35,182.35,2750800
2021-02-01,185.30,188.36,177.35,186.34,186.34,2494300
2021-02-02,189.84,194.31,186.66,192.63,192.63,2178200
2021-02-03,196.18,197.93,190.00,196.34,196.34,1693800
2021-02-04,194.60,197.24,191.58,195.63,195.63,1531300
2021-02-05,196.98,196.99,190.50,193.20,193.20,1755300
2021-02-08,194.63,203.38,193.60,197.87,197.87,2114200
2021-02-09,197.76,202.92,195.70,200.10,200.10,2894600
2021-02-10,214.00,229.04,200.60,202.07,202.07,6482800
2021-02-11,205.55,209.42,197.26,199.08,199.08,2999100
2021-02-12,196.00,208.95,193.66,206.51,206.51,2446200
2021-02-16,208.07,208.41,192.81,193.50,193.50,2866700
2021-02-17,190.02,191.50,181.52,189.34,189.34,3650000
2021-02-18,182.50,184.00,175.51,180.84,180.84,3633800
2021-02-19,185.02,194.94,184.00,189.74,189.74,2486200
2021-02-22,182.81,183.07,166.12,167.86,167.86,4845800
2021-02-23,159.34,171.25,148.00,170.89,170.89,5325700
2021-02-24,170.66,183.25,163.10,180.87,180.87,4021000
2021-02-25,179.41,181.00,166.10,167.37,167.37,5927400
2021-02-26,168.00,177.43,163.51,176.06,176.06,3046500
2021-03-01,179.98,186.77,177.00,186.45,186.45,2695300
2021-03-02,185.30,185.30,171.14,171.69,171.69,3343200
2021-03-03,171.39,173.79,160.93,161.12,161.12,3993500
2021-03-04,157.11,163.62,143.00,149.88,149.88,5586800
2021-03-05,153.68,154.65,129.00,143.55,143.55,6613400
2021-03-08,145.00,147.86,131.47,132.06,132.06,4701700
2021-03-09,141.00,150.83,139.50,148.70,148.70,4848200
2021-03-10,158.01,162.74,150.09,152.43,152.43,4720700
2021-03-11,158.49,166.40,155.79,165.34,165.34,3681400
2021-03-12,157.50,166.25,153.10,164.71,164.71,2387900
2021-03-15,165.01,175.13,164.40,174.16,174.16,3376500
2021-03-16,173.01,175.78,163.56,166.31,166.31,2385400
2021-03-17,158.57,167.83,153.09,163.82,163.82,4099400
2021-03-18,157.50,159.75,147.86,148.48,148.48,3882100
2021-03-19,151.57,156.75,147.55,154.95,154.95,5954100
2021-03-22,157.59,163.86,155.59,161.11,161.11,3055600
2021-03-23,160.49,165.35,154.69,155.97,155.97,3576600
2021-03-24,159.05,159.05,147.93,147.98,147.98,2153500
2021-03-25,140.51,148.74,136.88,148.48,148.48,3736200
2021-03-26,148.07,153.00,144.52,152.07,152.07,2041500
2021-03-29,148.97,152.24,139.69,142.14,142.14,2869000
2021-03-30,139.57,150.89,138.06,150.60,150.60,2504300
2021-03-31,155.87,164.87,154.58,162.16,162.16,2956600
2021-04-01,169.12,172.39,162.25,162.69,162.69,2718100
2021-04-05,165.14,165.57,148.80,149.42,149.42,3653100
2021-04-06,151.48,161.17,151.01,157.92,157.92,2647200
2021-04-07,156.12,157.68,149.23,150.01,150.01,2123500
2021-04-08,152.20,156.10,151.38,153.13,153.13,2105000
2021-04-09,150.00,152.52,147.25,151.35,151.35,2033700
2021-04-12,151.19,152.34,146.06,151.87,151.87,1636900
2021-04-13,150.93,153.53,147.58,153.09,153.09,1531700
2021-04-14,152.48,157.10,150.92,151.91,151.91,1727000
2021-04-15,155.55,155.65,142.42,145.79,145.79,2775300
2021-04-16,144.87,151.06,144.84,150.01,150.01,2302900
2021-04-19,146.93,153.60,139.27,141.14,141.14,2789400
2021-04-20,141.85,147.75,140.85,147.00,147.00,2697500
2021-04-21,144.08,155.36,142.02,155.08,155.08,2599600
2021-04-22,160.18,167.23,159.01,160.88,160.88,3779700
2021-04-23,163.46,168.26,162.00,166.97,166.97,2287500
2021-04-26,167.35,174.09,164.90,172.65,172.65,2471200
2021-04-27,173.27,175.74,169.10,171.10,171.10,2656600
2021-04-28,150.36,152.99,144.55,146.91,146.91,12961000
2021-04-29,148.50,149.58,140.08,143.40,143.40,4947500
2021-04-30,140.51,144.34,139.11,139.25,139.25,3451800
2021-05-03,140.39,140.39,134.73,136.41,136.41,3706200
2021-05-04,133.70,134.93,124.16,127.83,127.83,6601200
2021-05-05,130.24,130.69,124.96,126.88,126.88,3440500
2021-05-06,123.52,125.94,117.66,121.94,121.94,5159300
2021-05-07,124.07,127.81,121.35,122.96,122.96,3432700
2021-05-10,121.45,121.71,116.92,118.12,118.12,3220700
